2424,1,0.9999998807907104
2425,1,0.9999998807907104
2426,1,0.9999998807907104
2427,1,0.9999998807907104
2428,1,0.9999998807907104
2429,1,0.9999998807907104
2430,1,0.9999998807907104
2431,1,0.9999998807907104
2432,1,0.9999998807907104
2433,1,0.9999997615814209
2434,1,0.9999997615814209
2435,1,0.9999996423721313
2436,1,0.9999996423721313
2437,1,0.9999996423721313
2438,1,0.9999995231628418
2439,1,0.9999996423721313
2440,1,0.9999995231628418
2441,1,0.9999994039535522
2442,1,0.9999994039535522
2443,1,0.9999994039535522
2444,1,0.9999994039535522
2445,1,0.9999991655349731
2446,1,0.9999994039535522
2447,1,0.9999992847442627
2448,1,0.9999990463256836
2449,1,0.999998927116394
2450,1,0.9999986886978149
2451,1,0.9999984502792358
2452,1,0.9999983310699463
2453,1,0.9999959468841553
2454,1,0.9999960660934448
2455,1,0.9999953508377075
2456,1,0.9999918937683105
2457,1,0.9999873638153076
2458,1,0.9999885559082031
2459,1,0.9999914169311523
2460,1,0.9999876022338867
2461,1,0.9999887943267822
2462,1,0.9999860525131226
2463,1,0.9999871253967285
2464,1,0.9999830722808838
2465,1,0.9999785423278809
2466,1,0.9999759197235107
2467,1,0.9999772310256958
2468,1,0.9999797344207764
2469,1,0.9999823570251465
2470,1,0.9999910593032837
2471,1,0.999991774559021
2472,1,0.999992847442627
2473,1,0.9999934434890747
2474,1,0.9999948740005493
2475,1,0.9999958276748657
2476,1,0.9999973773956299
2477,1,0.9999974966049194
2478,1,0.9999978542327881
2479,1,0.9999979734420776
2480,1,0.9999978542327881
2481,1,0.999997615814209
2482,1,0.9999973773956299
2483,1,0.9999964237213135
2484,1,0.9999960660934448
2485,1,0.999996542930603
2486,1,0.999996542930603
2487,1,0.9999961853027344
2488,1,0.9999939203262329
2489,1,0.9999916553497314
2490,1,0.9999849796295166
2491,1,0.9999849796295166
2492,1,0.999984860420227
2493,1,0.999976634979248
2494,1,0.9999698400497437
2495,1,0.9999691247940063
2496,1,0.9999579191207886
2497,1,0.9999604225158691
2498,1,0.999975323677063
2499,1,0.9999774694442749
2500,1,0.9999874830245972
2501,1,0.9999873638153076
2502,1,0.9999876022338867
2503,1,0.9999823570251465
2504,1,0.9999657869338989
2505,1,0.999929666519165
2506,1,0.9999136924743652
2507,1,0.9998862743377686
2508,1,0.9998884201049805
2509,1,0.999896764755249
2510,1,0.9998703002929688
2511,1,0.9998925924301147
2512,1,0.9998631477355957
2513,1,0.9999094009399414
2514,1,0.9999258518218994
2515,1,0.9999159574508667
2516,1,0.9998911619186401
2517,1,0.9998468160629272
2518,1,0.9998660087585449
2519,1,0.9998409748077393
2520,1,0.9999006986618042
2521,1,0.9998973608016968
2522,1,0.9998840093612671
2523,1,0.999886155128479
2524,1,0.99985671043396
2525,1,0.999886155128479
2526,1,0.9998745918273926
2527,1,0.9998525381088257
2528,1,0.9998776912689209
2529,1,0.9998797178268433
2530,1,0.9998729228973389
2531,1,0.9998923540115356
2532,1,0.9998844861984253
2533,1,0.9998432397842407
2534,1,0.9998853206634521
2535,1,0.9998478889465332
2536,1,0.9998819828033447
2537,1,0.999858021736145
2538,1,0.9998533725738525
2539,1,0.9998496770858765
2540,1,0.9998557567596436
2541,1,0.9997996687889099
2542,1,0.9997214674949646
2543,1,0.9998584985733032
2544,1,0.9998225569725037
2545,1,0.999862790107727
2546,1,0.9998708963394165
2547,1,0.9998950958251953
2548,1,0.9999010562896729
2549,1,0.9999116659164429
2550,0,0.17953276634216309
2551,0,4.199398762064009e-28
2552,0,0.0
2553,0,0.0
2554,0,0.0
2555,0,0.0
2556,0,0.0
2557,0,0.0
2558,0,0.0
2559,0,0.0
2560,0,0.0
2561,0,0.0
2562,0,0.0
2563,0,0.0
2564,0,0.0
2565,0,0.0
2566,0,0.0
2567,0,0.0
2568,0,0.0
2569,0,0.0
2570,0,0.0
2571,0,0.0
2572,0,0.0
2573,0,0.0
2574,0,0.0
2575,0,0.0
2576,0,0.0
2577,0,0.0
2578,0,0.0
2579,1,0.9999065399169922
2580,1,0.9997971653938293
2581,1,0.9997747540473938
2582,1,0.9998445510864258
2583,1,0.999891996383667
2584,1,0.9998611211776733
2585,1,0.9998468160629272
2586,1,0.9998655319213867
2587,1,0.999853253364563
2588,1,0.9998396635055542
2589,1,0.9998142123222351
2590,1,0.9998031258583069
2591,1,0.9998000264167786
2592,1,0.9998794794082642
2593,1,0.9998599290847778
2594,1,0.999451220035553
2595,0,0.0
2596,0,0.0
2597,0,0.0
2598,0,0.0
2599,0,0.0
2600,0,0.0
2601,0,0.0
2602,0,0.0
2603,0,0.0
2604,0,0.0
2605,0,0.0
2606,0,0.0
2607,0,0.0
2608,0,0.0
2609,0,0.0
2610,0,0.0
2611,0,0.0
2612,0,0.0
2613,0,0.0
2614,1,0.9990032315254211
2615,1,0.9998986721038818
2616,1,0.9997467398643494
2617,1,0.9997687935829163
2618,1,0.9997783303260803
2619,1,0.999756395816803
2620,1,0.9997798800468445
2621,1,0.9998493194580078
2622,1,0.9998286962509155
2623,1,0.9998182654380798
2624,1,0.9998182654380798
2625,1,0.9998112320899963
2626,1,0.9998418092727661
2627,1,0.9998369216918945
2628,1,0.9998524188995361
2629,1,0.9997757077217102
2630,1,0.9997721314430237
2631,1,0.9998185038566589
2632,1,0.9997730851173401
2633,1,0.9997856020927429
2634,1,0.9997267127037048
2635,1,0.9998315572738647
2636,1,0.9998691082000732
2637,1,0.9987232089042664
2638,0,6.683115703638026e-14
2639,0,8.596625519711818e-25
2640,0,0.0
2641,0,0.0
2642,0,0.0
2643,0,0.0
2644,0,1.1182950252575688e-22
2645,0,4.1672831093027274e-13
2646,0,5.3803025402976434e-12
2647,0,8.737574899719824e-12
2648,0,8.1667823595366895e-22
2649,0,6.096252073409389e-23
2650,0,5.983553649557991e-19
2651,0,8.95295381705075e-20
2652,0,1.1936012176601227e-23
2653,0,8.54278670373021e-13
2654,0,9.917477655108087e-06
2655,1,0.6544725894927979
2656,1,0.999893069267273
2657,1,0.9996427297592163
2658,1,0.9996281862258911
2659,1,0.99965500831604
2660,1,0.9996681213378906
2661,1,0.9995792508125305
2662,1,0.9996626377105713
2663,1,0.9996676445007324
2664,1,0.9997090697288513
2665,1,0.9997654557228088
2666,1,0.9997010231018066
2667,1,0.999733030796051
2668,1,0.9997158646583557
2669,1,0.9996869564056396
2670,1,0.9997077584266663
2671,1,0.9996501207351685
2672,1,0.9996789693832397
2673,1,0.9996932744979858
2674,1,0.9996848106384277
2675,1,0.9997441172599792
2676,1,0.999765932559967
2677,1,0.9997709393501282
2678,1,0.9997485280036926
2679,1,0.9997360110282898
2680,1,0.9997324347496033
2681,1,0.9998201727867126
2682,1,0.9981837868690491
2683,0,8.670389206599793e-08
2684,0,0.11852505803108215
2685,1,0.5344335436820984
2686,1,0.7364853620529175
2687,0,0.12525956332683563
2688,0,0.027757467702031136
2689,0,0.009783395566046238
2690,0,0.1630745381116867
2691,1,0.9447273015975952
2692,1,0.9768789410591125
2693,1,0.9818297624588013
2694,1,0.9963157773017883
2695,1,0.9972098469734192
2696,1,0.9976911544799805
2697,1,0.9974615573883057
2698,1,0.9974197149276733
2699,1,0.9980142116546631
2700,1,0.9963661432266235
2701,1,0.9986438155174255
2702,1,0.9541646242141724
2703,0,0.00011789783457061276
2704,1,0.9998887777328491
2705,1,0.9997702240943909
2706,1,0.9995551705360413
2707,1,0.9994675517082214
2708,1,0.9994181394577026
2709,1,0.9994242191314697
2710,1,0.9993860721588135
2711,1,0.999395489692688
2712,1,0.999241828918457
2713,1,0.9993999004364014
2714,1,0.9993348717689514
2715,1,0.9996788501739502
2716,1,0.9997888207435608
2717,1,0.9995511174201965
2718,0,0.30566468834877014
2719,0,2.67334303316602e-06
2720,0,0.0
2721,0,0.0
2722,0,0.0
2723,0,0.0
2724,0,0.0
2725,0,0.0
2726,0,0.0
2727,0,0.0
2728,0,0.0
2729,0,0.0004051612922921777
2730,1,0.9970507621765137
2731,1,0.9968492388725281
2732,1,0.9962892532348633
2733,1,0.9939274787902832
2734,1,0.9945544004440308
2735,1,0.9880766868591309
2736,1,0.9503728747367859
2737,1,0.9169812798500061
2738,1,0.9477835893630981
2739,1,0.579458475112915
2740,0,5.4841204494282536e-11
2741,1,0.9939192533493042
2742,1,0.9989402890205383
2743,1,0.9983038902282715
2744,1,0.997127115726471
2745,1,0.9982280135154724
2746,1,0.9987241625785828
2747,1,0.998529314994812
2748,1,0.998801589012146
2749,1,0.9986673593521118
2750,1,0.9987338185310364
2751,1,0.9986227750778198
2752,1,0.9985344409942627
2753,1,0.9981783628463745
2754,1,0.9983002543449402
2755,1,0.9977020621299744
2756,1,0.9978258013725281
2757,1,0.9979263544082642
2758,1,0.9983829259872437
2759,1,0.9983951449394226
2760,1,0.9771695733070374
2761,0,3.0288330864267577e-22
2762,0,2.16159587302653e-31
2763,0,0.0
2764,0,0.0
2765,0,0.0
2766,0,0.0
2767,0,0.0
2768,0,3.470020601525903e-05
2769,0,0.015113988891243935
2770,0,0.14767062664031982
2771,0,0.1214941069483757
2772,0,0.12716908752918243
2773,0,0.3092840313911438
2774,0,0.38216927647590637
2775,0,0.4705883860588074
2776,0,0.3971763551235199
2777,0,0.3879387080669403
2778,0,0.00016080228670034558
2779,0,0.0
2780,0,4.017403261968866e-05
2781,1,0.9595468640327454
2782,1,0.9689611792564392
2783,1,0.9768247008323669
2784,1,0.9846066236495972
2785,1,0.9864652156829834
2786,1,0.9841147661209106
2787,1,0.9912363290786743
2788,1,0.9948729872703552
2789,1,0.9962828755378723
2790,1,0.9972596168518066
2791,1,0.9980487823486328
2792,1,0.9991360306739807
2793,1,0.9998894929885864
2794,1,0.9999790191650391
2795,1,0.999994158744812
2796,1,0.9999960660934448
2797,1,0.9999971389770508
2798,1,0.999998927116394
2799,1,0.9999984502792358
2800,1,0.9999985694885254
2801,1,0.9999985694885254
2802,1,0.9999988079071045
2803,1,0.9999991655349731
2804,1,0.9999994039535522
2805,1,0.9999995231628418
2806,1,0.9999994039535522
2807,1,0.9999990463256836
2808,1,0.999998927116394
2809,1,0.999998927116394
2810,1,0.999998927116394
2811,1,0.9999988079071045
2812,1,0.9999988079071045
2813,1,0.999997615814209
2814,1,0.9999970197677612
2815,1,0.9999959468841553
2816,1,0.9999951124191284
2817,1,0.9999916553497314
2818,1,0.9999843835830688
2819,1,0.9999793767929077
2820,1,0.9999661445617676
2821,1,0.9999711513519287
2822,1,0.9999580383300781
2823,1,0.9999490976333618
2824,1,0.9999371767044067
2825,1,0.9999548196792603
2826,1,0.999951958656311
2827,1,0.9999446868896484
2828,1,0.9999604225158691
2829,1,0.999968409538269
2830,1,0.9999693632125854
2831,1,0.999984860420227
2832,1,0.999990701675415
2833,1,0.9999945163726807
2834,1,0.9999957084655762
2835,1,0.9999973773956299
2836,1,0.9999972581863403
2837,1,0.9999969005584717
2838,1,0.9999972581863403
2839,1,0.9999980926513672
2840,1,0.9999984502792358
2841,1,0.9999985694885254
2842,1,0.9999986886978149
2843,1,0.9999986886978149
2844,1,0.9999984502792358
2845,1,0.9999986886978149
2846,1,0.9999983310699463
2847,1,0.9999978542327881
2848,1,0.9999972581863403
2849,1,0.9999960660934448
2850,1,0.9999896287918091
2851,1,0.9999935626983643
2852,1,0.999994158744812
2853,1,0.9999934434890747
2854,1,0.9999932050704956
2855,1,0.9999927282333374
2856,1,0.9999868869781494
2857,1,0.9999868869781494
2858,1,0.9999816417694092
2859,1,0.9999866485595703
2860,1,0.9999878406524658
2861,1,0.9999877214431763
2862,1,0.9999861717224121
2863,1,0.9999879598617554
2864,1,0.9999841451644897
2865,1,0.9999758005142212
2866,1,0.9999747276306152
2867,1,0.9999762773513794
2868,1,0.9999740123748779
2869,1,0.9999563694000244
2870,1,0.9999622106552124
2871,1,0.9999386072158813
2872,1,0.9999411106109619
2873,1,0.9998898506164551
2874,1,0.9999076128005981
2875,1,0.9999041557312012
2876,1,0.9999058246612549
2877,1,0.9998902082443237
2878,1,0.99989914894104
2879,1,0.9998917579650879
2880,1,0.9998971223831177
2881,1,0.9998756647109985
2882,1,0.9997690320014954
2883,1,0.9996351003646851
2884,1,0.9994533658027649
2885,1,0.9989064931869507
2886,1,0.9987385869026184
2887,1,0.998181939125061
2888,1,0.9940060377120972
2889,1,0.9920349717140198
2890,1,0.9907386302947998
2891,1,0.9878286123275757
2892,1,0.9846001267433167
2893,1,0.9865593910217285
2894,1,0.98064124584198
2895,1,0.9823446273803711
2896,1,0.9846875071525574
2897,1,0.9849945902824402
2898,1,0.9821826815605164
2899,1,0.9785369634628296
2900,1,0.978894054889679
2901,1,0.9824438691139221
2902,1,0.9846694469451904
2903,1,0.9774709939956665
2904,1,0.9834887385368347
2905,1,0.9810137152671814
2906,1,0.9881066083908081
2907,1,0.9867470264434814
2908,1,0.980595052242279
2909,1,0.9763658046722412
2910,1,0.9860712885856628
2911,1,0.9867013096809387
2912,1,0.9877018332481384
2913,1,0.9860174059867859
2914,1,0.9847311973571777
2915,1,0.985943078994751
2916,1,0.99064701795578
2917,1,0.9925045967102051
2918,1,0.6430211067199707
2919,0,0.0005858790827915072
2920,0,0.0
2921,0,0.0
2922,0,0.0
2923,0,0.0
2924,0,0.0
2925,0,0.0
2926,0,0.0
2927,0,0.0
2928,0,0.0
2929,0,3.7384438002794518e-28
2930,0,6.042574079989649e-11
2931,0,1.0893279611678963e-09
2932,0,0.0031730886548757553
2933,0,0.0010185475694015622
2934,0,0.004044842906296253
2935,0,0.024658288806676865
2936,0,0.01029648631811142
2937,0,0.01091283280402422
2938,0,1.1372668431985922e-11
2939,0,7.865491010066073e-22
2940,1,0.9032353758811951
2941,1,0.9908872842788696
2942,1,0.990721583366394
2943,1,0.9818759560585022
2944,1,0.977914571762085
2945,1,0.9777383804321289
2946,1,0.9747025370597839
2947,1,0.9717602729797363
2948,1,0.9792380928993225
2949,1,0.977449893951416
2950,1,0.9796550869941711
2951,1,0.9797092080116272
2952,1,0.9806724190711975
2953,1,0.9804435968399048
2954,1,0.9807351231575012
2955,1,0.9804435968399048
2956,1,0.9798335433006287
2957,1,0.9791198968887329
2958,1,0.9857220649719238
2959,1,0.9823670387268066
2960,1,0.7330654263496399
2961,0,0.002068340079858899
2962,0,0.0
2963,0,0.0
2964,0,0.0
2965,0,0.0
2966,0,0.0
2967,0,0.0
2968,0,0.0
2969,0,0.0
2970,0,0.0
2971,0,0.0
2972,0,0.0
2973,0,0.0
2974,0,0.0
2975,0,2.0226071251877586e-12
2976,1,0.799760639667511
2977,1,0.9753003716468811
2978,1,0.9818307757377625
2979,1,0.9794754981994629
2980,1,0.977198600769043
2981,1,0.9798617362976074
2982,1,0.9793333411216736
2983,1,0.9767619967460632
2984,1,0.9764829874038696
2985,1,0.9758071303367615
2986,1,0.9766407608985901
2987,1,0.9797080159187317
2988,1,0.9814359545707703
2989,1,0.9722524881362915
2990,0,0.023041503503918648
2991,0,2.5963149856967248e-24
2992,0,0.0
2993,0,0.0
2994,0,0.0
2995,0,0.0
2996,0,0.0
2997,0,0.0
2998,0,0.0
2999,0,0.0
3000,0,0.0
3001,0,0.0
3002,0,0.0
3003,0,0.0
3004,0,0.0
3005,0,0.0
3006,0,0.0
3007,0,2.5470221487466915e-08
3008,1,0.9817134737968445
3009,1,0.9859185218811035
3010,1,0.9735644459724426
3011,1,0.9768368601799011
3012,1,0.9768269658088684
3013,1,0.9738372564315796
3014,1,0.9633215665817261
3015,1,0.9590191841125488
3016,1,0.9657555818557739
3017,1,0.9614547491073608
3018,1,0.9670051336288452
3019,1,0.9739369750022888
3020,1,0.9748345017433167
3021,1,0.9712709784507751
3022,1,0.9757109880447388
3023,1,0.9766458868980408
3024,1,0.975957989692688
3025,1,0.9670694470405579
3026,1,0.9788711667060852
3027,1,0.9867075681686401
3028,0,1.8400008627850184e-07
3029,0,6.381914441355718e-11
3030,0,2.28995372887202e-33
3031,0,1.6092100428090258e-28
3032,0,7.82793532561412e-27
3033,0,1.3237948883405544e-37
3034,0,0.0
3035,0,0.0
3036,0,0.0
3037,0,0.0
3038,0,0.0
3039,0,0.0
3040,0,0.0
3041,0,0.0
3042,0,0.0
3043,0,0.0
3044,1,0.9857763648033142
3045,1,0.9794395565986633
3046,1,0.9619752764701843
3047,1,0.9686068296432495
3048,1,0.9656301736831665
3049,1,0.9598619341850281
3050,1,0.9653802514076233
3051,1,0.9725809693336487
3052,1,0.9749799966812134
3053,1,0.9692344665527344
3054,1,0.9629494547843933
3055,1,0.9629568457603455
3056,1,0.9661269783973694
3057,1,0.9672046899795532
3058,1,0.9453608989715576
3059,1,0.9591299295425415
3060,1,0.6291326284408569
3061,0,1.3872765167135035e-16
3062,0,0.0
3063,0,0.0
3064,0,0.0
3065,0,0.0
3066,0,0.0
3067,0,0.0
3068,0,0.0
3069,0,0.0
3070,0,0.0
3071,0,0.0
3072,0,0.0
3073,0,0.0
3074,0,0.0
3075,0,0.0013465085066854954
3076,1,0.9698778986930847
3077,1,0.974471926689148
3078,1,0.9522410035133362
3079,1,0.9608665704727173
3080,1,0.9641663432121277
3081,1,0.9707531332969666
3082,1,0.9803735017776489
3083,1,0.9784877896308899
3084,1,0.9833406805992126
3085,1,0.9821194410324097
3086,1,0.9938124418258667
3087,1,0.9985274076461792
3088,1,0.9999258518218994
3089,1,0.9999654293060303
3090,1,0.9999948740005493
3091,1,0.9999970197677612
3092,1,0.999998927116394
3093,1,0.999998927116394
3094,1,0.9999990463256836
3095,1,0.999998927116394
3096,1,0.9999990463256836
3097,1,0.9999985694885254
3098,1,0.9999990463256836
3099,1,0.9999982118606567
3100,1,0.9999977350234985
3101,1,0.999997615814209
3102,1,0.9999978542327881
3103,1,0.9999974966049194
3104,1,0.9999971389770508
3105,1,0.9999980926513672
3106,1,0.9999983310699463
3107,1,0.9999984502792358
3108,1,0.9999988079071045
3109,1,0.9999988079071045
3110,1,0.9999988079071045
3111,1,0.9999990463256836
3112,1,0.999998927116394
3113,1,0.9999985694885254
3114,1,0.9999988079071045
3115,1,0.999998927116394
3116,1,0.9999985694885254
3117,1,0.9999985694885254
3118,1,0.9999986886978149
3119,1,0.999998927116394
3120,1,0.9999988079071045
3121,1,0.9999985694885254
3122,1,0.9999985694885254
3123,1,0.9999982118606567
3124,1,0.9999985694885254
3125,1,0.9999984502792358
3126,1,0.9999982118606567
3127,1,0.9999980926513672
3128,1,0.9999969005584717
3129,1,0.9999974966049194
3130,1,0.9999974966049194
3131,1,0.999997615814209
3132,1,0.9999972581863403
3133,1,0.999996542930603
3134,1,0.999996542930603
3135,1,0.9999970197677612
3136,1,0.999996542930603
3137,1,0.9999967813491821
3138,1,0.9999966621398926
3139,1,0.9999964237213135
3140,1,0.9999951124191284
3141,1,0.9999921321868896
3142,1,0.9999756813049316
3143,1,0.9999595880508423
3144,1,0.9999396800994873
3145,1,0.9998618364334106
3146,1,0.9993777275085449
3147,1,0.9975795149803162
3148,1,0.9865939617156982
3149,1,0.9771206378936768
3150,1,0.9766789078712463
3151,1,0.976535975933075
3152,1,0.9802597165107727
3153,1,0.9805764555931091
3154,1,0.9740892052650452
3155,1,0.9653321504592896
3156,1,0.9663436412811279
3157,1,0.9680855870246887
3158,1,0.9690397381782532
3159,1,0.9707958102226257
3160,1,0.9731989502906799
3161,1,0.9699583053588867
3162,1,0.9732615947723389
3163,1,0.966853678226471
3164,1,0.9659014940261841
3165,1,0.97214275598526
3166,1,0.9727227091789246
3167,1,0.9721587300300598
3168,1,0.973708987236023
3169,1,0.9721633791923523
3170,1,0.9754568338394165
3171,1,0.965829610824585
3172,1,0.9674121737480164
3173,1,0.9670115113258362
3174,1,0.9647460579872131
3175,1,0.9742550849914551
3176,1,0.9817038178443909
3177,0,1.799053510738403e-16
3178,0,0.0
3179,0,0.0
3180,0,0.0
3181,0,0.0
3182,0,0.0
3183,0,0.0
3184,0,0.0
3185,0,0.0
3186,0,0.0
3187,0,0.0
3188,0,0.0
3189,0,0.0
3190,0,0.0
3191,0,0.0
3192,0,0.0
3193,0,0.0
3194,0,0.0
3195,0,0.0
3196,0,2.5218026543449358e-27
3197,0,0.4068523943424225
3198,1,0.9766433835029602
3199,1,0.9741732478141785
3200,1,0.9658200740814209
3201,1,0.9685859084129333
3202,1,0.9640448093414307
3203,1,0.9640384912490845
3204,1,0.9631913900375366
3205,1,0.9677197337150574
3206,1,0.9673517942428589
3207,1,0.9621593952178955
3208,1,0.9657716751098633
3209,1,0.9666908979415894
3210,1,0.9680711030960083
3211,1,0.9658348560333252
3212,1,0.973848819732666
3213,1,0.9826850295066833
3214,0,0.00040179232018999755
3215,0,0.0
3216,0,0.0
3217,0,0.0
3218,0,0.0
3219,0,0.0
3220,0,0.0
3221,0,0.0
3222,0,0.0
3223,0,0.0
3224,0,1.1663213389709401e-37
3225,0,7.608587111751758e-38
3226,0,0.0
3227,0,4.210222535800571e-37
3228,0,7.62000634898948e-37
3229,0,8.115726106404958e-37
3230,0,1.5524508123738006e-37
3231,0,2.9490345799894276e-38
3232,0,7.194257311660198e-35
3233,0,0.0
3234,0,2.2387049201965458e-36
3235,1,0.9200201034545898
3236,1,0.9490562081336975
3237,1,0.9459758400917053
3238,1,0.9358552694320679
3239,1,0.9434264302253723
3240,1,0.9497768878936768
3241,1,0.9462903141975403
3242,1,0.9403066039085388
3243,1,0.9393699169158936
3244,1,0.9200892448425293
3245,1,0.9339969754219055
3246,1,0.9392809271812439
3247,1,0.9350964426994324
3248,1,0.935323178768158
3249,1,0.91712886095047
3250,0,0.00029969835304655135
3251,0,2.9722995321558774e-31
3252,0,7.25223769926231e-11
3253,0,9.131184293145126e-25
3254,0,0.0
3255,0,9.702867846854267e-25
3256,0,8.520716413256552e-14
3257,0,4.066958385889456e-18
3258,0,0.0
3259,0,0.0
3260,0,0.0
3261,0,0.0
3262,0,0.0
3263,0,0.0
3264,0,0.0
3265,0,1.5570409151500408e-30
3266,0,0.0
3267,0,3.491439201104824e-35
3268,0,0.0
3269,0,3.3506013176649863e-13
3270,1,0.8035612106323242
3271,1,0.9490844011306763
3272,1,0.9455187320709229
3273,1,0.938230574131012
3274,1,0.9360215067863464
3275,1,0.9451202750205994
3276,1,0.9491615295410156
3277,1,0.9435309171676636
3278,1,0.942025899887085
3279,1,0.9449923038482666
3280,1,0.9482995867729187
3281,1,0.948410153388977
3282,1,0.956549346446991
3283,1,0.9673523902893066
3284,1,0.8966005444526672
3285,0,3.9658434869416226e-10
3286,0,0.0
3287,0,0.0
3288,0,0.0
3289,0,0.0
3290,0,1.0066485992193277e-29
3291,0,9.683157403099891e-18
3292,0,1.043422416440824e-17
3293,0,1.5248280499027014e-17
3294,0,1.0511459705650765e-15
3295,0,7.230920159176173e-16
3296,0,3.28968406123359e-16
3297,0,1.6308726626655147e-14
3298,0,2.120328740118325e-16
3299,0,7.34495554312053e-17
3300,0,0.0
3301,0,0.0
3302,0,0.0
3303,1,0.950144350528717
3304,1,0.9366551041603088
3305,1,0.9784990549087524
3306,1,0.9614657759666443
3307,1,0.9508514404296875
3308,1,0.9680060744285583
3309,1,0.984449565410614
3310,1,0.9966182112693787
3311,1,0.9997754693031311
3312,1,0.9999676942825317
3313,1,0.9999841451644897
3314,1,0.9999973773956299
3315,1,0.9999997615814209
3316,1,0.9999998807907104
3317,1,0.9999998807907104
3318,1,0.9999998807907104
3319,1,0.9999998807907104
3320,1,0.9999998807907104
3321,1,0.9999998807907104
3322,1,0.9999998807907104
3323,1,0.9999997615814209
3324,1,0.9999997615814209
3325,1,0.9999997615814209
3326,1,0.9999997615814209
3327,1,0.9999996423721313
3328,1,0.9999995231628418
3329,1,0.9999995231628418
3330,1,0.9999994039535522
3331,1,0.9999991655349731
3332,1,0.9999988079071045
3333,1,0.9999983310699463
3334,1,0.9999959468841553
3335,1,0.9999945163726807
3336,1,0.9999872446060181
3337,1,0.9999825954437256
3338,1,0.9999792575836182
3339,1,0.9999746084213257
3340,1,0.9999721050262451
3341,1,0.9999710321426392
3342,1,0.999970555305481
3343,1,0.9999761581420898
3344,1,0.999974250793457
3345,1,0.9999892711639404
3346,1,0.9999905824661255
3347,1,0.9999911785125732
3348,1,0.9999935626983643
3349,1,0.9999945163726807
3350,1,0.999996542930603
3351,1,0.9999980926513672
3352,1,0.9999991655349731
3353,1,0.9999991655349731
3354,1,0.9999992847442627
3355,1,0.9999991655349731
3356,1,0.9999990463256836
3357,1,0.9999990463256836
3358,1,0.9999991655349731
3359,1,0.9999991655349731
3360,1,0.9999991655349731
3361,1,0.9999990463256836
3362,1,0.999998927116394
3363,1,0.999998927116394
3364,1,0.999998927116394
3365,1,0.9999986886978149
3366,1,0.9999974966049194
3367,1,0.9999959468841553
3368,1,0.9999680519104004
3369,1,0.999840259552002
3370,1,0.9941987991333008
3371,1,0.9913614392280579
3372,1,0.9895067811012268
3373,1,0.9903748631477356
3374,1,0.9879414439201355
3375,1,0.9799875020980835
3376,1,0.9817314743995667
3377,1,0.9773176908493042
3378,1,0.9717293381690979
3379,1,0.971479058265686
3380,1,0.9694219827651978
3381,1,0.9777688980102539
3382,0,3.2996544385710536e-10
3383,0,1.5793199952044928e-35
3384,0,0.0
3385,0,0.0
3386,0,0.0
3387,0,0.0
3388,0,0.0
3389,0,0.0
3390,0,0.0
3391,0,0.0
3392,0,0.0
3393,0,0.0
3394,0,0.0
3395,0,0.0
3396,0,0.0
3397,0,0.0
3398,0,0.0
3399,0,1.7139789935876807e-24
3400,0,5.115199520180884e-32
3401,0,0.0
3402,0,0.0
3403,0,0.0
3404,0,0.0
3405,0,6.961784799900186e-14
3406,0,3.6827949578821517e-09
3407,0,0.0
3408,0,0.0
3409,0,0.0
3410,0,2.1565730889960832e-07
3411,1,0.9799612164497375
3412,1,0.9999431371688843
3413,0,0.12035933136940002
3414,0,0.0
3415,0,0.0
3416,0,4.6455796060363496e-21
3417,0,0.0
3418,0,0.0
3419,0,0.0
3420,0,0.0
3421,0,0.0
3422,0,0.0
3423,0,0.0
3424,0,0.0
3425,0,0.0
3426,0,0.0
3427,0,0.0
3428,0,0.0
3429,0,0.0
3430,0,3.105436404027457e-18
3431,1,0.9999886751174927
3432,1,0.9999991655349731
3433,1,0.9999983310699463
3434,1,0.9999966621398926
3435,1,0.9999585151672363
3436,1,0.9999041557312012
3437,1,0.9998927116394043
3438,1,0.9998476505279541
3439,1,0.9998539686203003
3440,1,0.9997598528862
3441,1,0.9998016953468323
3442,1,0.9997286200523376
3443,1,0.9997403025627136
3444,1,0.9997019171714783
3445,1,0.9996827840805054
3446,1,0.9998065829277039
3447,1,0.9997583031654358
3448,1,0.999796450138092
3449,1,0.9997974038124084
3450,0,0.20494863390922546
3451,0,2.8925424555570345e-11
3452,0,5.292474671472866e-16
3453,0,0.0
3454,0,0.0
3455,0,0.0
3456,0,0.0
3457,0,0.0
3458,0,0.0
3459,0,0.0
3460,0,0.0
3461,0,0.0
3462,0,0.0
3463,0,0.0
3464,0,0.0
3465,0,0.0
3466,0,0.0
3467,0,0.0
3468,0,5.936759913058896e-20
3469,1,0.9998052716255188
3470,1,0.9999028444290161
3471,1,0.9998891353607178
3472,1,0.9998094439506531
3473,1,0.9998453855514526
3474,1,0.9998292922973633
3475,1,0.9998822212219238
3476,1,0.9999018907546997
3477,1,0.9999005794525146
3478,1,0.9998958110809326
3479,1,0.9999289512634277
3480,1,0.999901533126831
3481,1,0.9999061822891235
3482,1,0.9999436140060425
3483,1,0.99994957447052
3484,1,0.9998877048492432
3485,1,0.998080849647522
3486,0,5.1457813242450356e-05
3487,0,2.0414204776041124e-30
3488,0,3.449325484069849e-29
3489,0,1.2713422437200805e-13
3490,0,6.253237613380039e-30
3491,0,0.0
3492,0,0.0
3493,0,0.0
3494,0,0.0
3495,0,0.0
